id,time,long,lat
9807,2008-02-04 03:01:17,116.33318,39.89606
9807,2008-02-04 03:02:03,116.34141,39.8964
9807,2008-02-04 03:06:19,116.35003,39.92383
9807,2008-02-04 03:07:05,116.3497,39.9315
9807,2008-02-04 03:11:20,116.37314,39.95677
9807,2008-02-04 03:12:07,116.37404,39.96459
9807,2008-02-04 03:16:22,116.36036,40.00496
9807,2008-02-04 03:17:09,116.35614,40.01121
9807,2008-02-04 03:21:24,116.38143,40.02119
9807,2008-02-04 03:22:10,116.39192,40.02098
9807,2008-02-04 03:26:26,116.40547,40.03755
9807,2008-02-04 03:27:12,116.4064,40.04271
9807,2008-02-04 03:31:28,116.40767,40.05648
9807,2008-02-04 03:32:14,116.40767,40.05648
9807,2008-02-04 03:36:29,116.40621,40.05079
9807,2008-02-04 03:37:16,116.40581,40.04661
9807,2008-02-04 03:41:31,116.40764,40.04114
9807,2008-02-04 03:42:18,116.40856,40.0396
9807,2008-02-04 03:46:33,116.41059,40.01492
9807,2008-02-04 03:47:19,116.40985,40.00894
9807,2008-02-04 04:29:32,116.35004,39.94684
