id,time,long,lat
1149,2008-02-07 22:02:02,116.82129,40.07848
1149,2008-02-07 22:07:02,116.79931,40.102
1149,2008-02-07 22:12:02,116.79892,40.10555
1149,2008-02-07 22:17:02,116.79892,40.10554
1149,2008-02-07 22:22:02,116.79891,40.10553
1149,2008-02-07 22:32:02,116.79888,40.10551
1149,2008-02-07 22:37:02,116.79886,40.10551
1149,2008-02-07 22:42:02,116.79885,40.10551
1149,2008-02-07 22:47:02,116.79884,40.10552
1149,2008-02-07 22:52:02,116.79884,40.10553
1149,2008-02-07 22:57:02,116.79871,40.1056
1149,2008-02-07 23:02:02,116.7987,40.10561
