id,time,long,lat
8110,2008-02-07 22:00:19,116.35268,39.73768
8110,2008-02-07 22:05:19,116.3527,39.73772
8110,2008-02-07 22:10:19,116.35232,39.73725
8110,2008-02-07 22:15:19,116.35235,39.73747
8110,2008-02-07 22:20:19,116.35257,39.73735
8110,2008-02-07 22:23:50,116.3525,39.73763
8110,2008-02-07 22:23:53,116.35248,39.73762
8110,2008-02-07 22:28:53,116.35253,39.7375
8110,2008-02-07 22:33:53,116.35242,39.7375
8110,2008-02-07 22:38:53,116.35255,39.73742
8110,2008-02-07 22:43:53,116.3526,39.73737
8110,2008-02-07 22:48:53,116.35247,39.73758
8110,2008-02-07 22:53:53,116.35255,39.73747
8110,2008-02-07 22:58:53,116.35262,39.73743
8110,2008-02-07 23:03:53,116.35262,39.7375
