id,time,long,lat
2990,2008-02-07 22:04:30,116.58194,39.91806
2990,2008-02-07 22:09:30,116.58197,39.91808
2990,2008-02-07 22:14:30,116.58196,39.91798
2990,2008-02-07 22:19:30,116.58195,39.91797
2990,2008-02-07 22:24:30,116.58192,39.91798
2990,2008-02-07 22:29:30,116.58191,39.91793
2990,2008-02-07 22:34:30,116.58194,39.91792
2990,2008-02-07 22:39:30,116.58194,39.91797
2990,2008-02-07 22:44:29,116.58189,39.91793
2990,2008-02-07 22:49:29,116.58187,39.91789
2990,2008-02-07 22:54:29,116.58189,39.9179
2990,2008-02-07 22:59:29,116.58191,39.91789
2990,2008-02-07 23:04:29,116.58192,39.91788
