id,time,long,lat
8891,2008-02-07 22:00:35,116.38486,39.68229
8891,2008-02-07 22:05:35,116.38486,39.68229
8891,2008-02-07 22:10:35,116.38486,39.68229
8891,2008-02-07 22:15:35,116.38486,39.68228
8891,2008-02-07 22:20:35,116.38486,39.68228
8891,2008-02-07 22:25:35,116.38486,39.68228
8891,2008-02-07 22:30:35,116.38486,39.68228
8891,2008-02-07 22:35:35,116.38486,39.68227
8891,2008-02-07 22:40:35,116.38486,39.68227
8891,2008-02-07 22:45:35,116.38486,39.68227
8891,2008-02-07 22:50:35,116.38485,39.68227
8891,2008-02-07 22:55:35,116.38485,39.68227
8891,2008-02-07 23:00:35,116.38485,39.68227
