id,time,long,lat
6759,2008-02-07 22:02:37,116.27877,39.9222
6759,2008-02-07 22:03:44,116.27947,39.92648
6759,2008-02-07 22:07:39,116.29112,39.93101
6759,2008-02-07 22:12:40,116.3025,39.95854
6759,2008-02-07 22:17:42,116.35453,39.96499
6759,2008-02-07 22:22:44,116.35498,39.95759
6759,2008-02-07 22:27:45,116.35492,39.96472
6759,2008-02-07 22:32:47,116.35481,39.96474
6759,2008-02-07 22:37:49,116.34984,39.94852
6759,2008-02-07 22:42:50,116.30918,39.93909
6759,2008-02-07 22:47:52,116.28252,39.92879
6759,2008-02-07 22:51:22,116.27631,39.92612
6759,2008-02-07 22:52:54,116.27676,39.92556
6759,2008-02-07 22:56:22,116.29044,39.93101
6759,2008-02-07 22:57:55,116.29834,39.93616
6759,2008-02-07 23:02:57,116.3036,39.93108
