id,time,long,lat
1123,2008-02-07 22:03:04,116.65822,40.11212
1123,2008-02-07 22:08:04,116.65824,40.11205
1123,2008-02-07 22:13:04,116.65825,40.11203
1123,2008-02-07 22:18:04,116.65812,40.1119
1123,2008-02-07 22:23:04,116.65796,40.11184
1123,2008-02-07 22:28:04,116.65811,40.11189
1123,2008-02-07 22:33:04,116.65822,40.1122
1123,2008-02-07 22:38:04,116.65822,40.11219
1123,2008-02-07 22:43:04,116.65823,40.11215
1123,2008-02-07 22:48:04,116.65816,40.11208
1123,2008-02-07 22:53:04,116.65817,40.11205
1123,2008-02-07 22:58:04,116.65817,40.11203
1123,2008-02-07 23:03:04,116.65818,40.11202
