id,time,long,lat
278,2008-02-07 22:03:27,116.35203,39.9421
278,2008-02-07 22:08:27,116.35219,39.94185
278,2008-02-07 22:13:27,116.35217,39.94196
278,2008-02-07 22:18:27,116.35243,39.94219
278,2008-02-07 22:23:27,116.35239,39.94218
278,2008-02-07 22:28:27,116.35238,39.94214
278,2008-02-07 22:33:27,116.35238,39.94211
278,2008-02-07 22:38:27,116.35207,39.94187
278,2008-02-07 22:43:27,116.35247,39.94207
278,2008-02-07 22:48:27,116.35247,39.94211
278,2008-02-07 22:53:27,116.35248,39.94212
278,2008-02-07 22:58:27,116.35249,39.94212
278,2008-02-07 23:03:27,116.35232,39.94222
