id,time,long,lat
764,2008-02-07 22:03:27,116.41382,39.87178
764,2008-02-07 22:08:27,116.41384,39.8718
764,2008-02-07 22:13:27,116.41402,39.87186
764,2008-02-07 22:18:27,116.414,39.87182
764,2008-02-07 22:23:27,116.40618,39.8717
764,2008-02-07 22:28:27,116.36623,39.86875
764,2008-02-07 22:33:26,116.34282,39.89599
764,2008-02-07 22:38:27,116.30415,39.91021
764,2008-02-07 22:43:27,116.30822,39.92905
764,2008-02-07 22:48:27,116.30295,39.92337
764,2008-02-07 22:53:27,116.27909,39.92304
764,2008-02-07 22:58:27,116.28504,39.92271
764,2008-02-07 23:03:27,116.30627,39.90987
