id,time,long,lat
9751,2008-02-07 22:02:31,119.597,39.94828
9751,2008-02-07 22:07:31,119.59704,39.948
9751,2008-02-07 22:12:26,119.59697,39.94847
9751,2008-02-07 22:17:31,119.59704,39.94799
9751,2008-02-07 22:22:31,119.59711,39.9479
9751,2008-02-07 22:27:31,119.59705,39.94805
9751,2008-02-07 22:32:31,119.59705,39.94802
9751,2008-02-07 22:37:31,119.59703,39.94813
9751,2008-02-07 22:42:31,119.59703,39.94808
9751,2008-02-07 22:47:31,119.59706,39.94793
9751,2008-02-07 22:52:31,119.59703,39.94789
9751,2008-02-07 22:57:31,119.59705,39.94788
9751,2008-02-07 23:02:31,119.59713,39.94798
