id,time,long,lat
3874,2008-02-07 22:17:19,116.31813,39.94785
3874,2008-02-07 22:18:25,116.31102,39.94717
3874,2008-02-07 22:22:21,116.31467,39.94733
3874,2008-02-07 22:23:27,116.31877,39.94334
3874,2008-02-07 22:27:22,116.34598,39.93861
3874,2008-02-07 22:28:29,116.34967,39.93938
3874,2008-02-07 22:32:24,116.35114,39.95079
3874,2008-02-07 22:33:35,116.35516,39.95118
3874,2008-02-07 22:37:26,116.35521,39.95152
3874,2008-02-07 22:38:32,116.35773,39.95124
3874,2008-02-07 22:42:26,116.36613,39.94082
3874,2008-02-07 22:43:37,116.36652,39.93801
3874,2008-02-07 22:47:28,116.36123,39.92812
3874,2008-02-07 22:48:34,116.35842,39.91818
3874,2008-02-07 22:52:29,116.35697,39.90631
3874,2008-02-07 22:53:36,116.35706,39.90438
3874,2008-02-07 22:57:31,116.35722,39.89186
3874,2008-02-07 22:58:38,116.35398,39.88804
3874,2008-02-07 23:02:33,116.35728,39.89194
