id,time,long,lat
7561,2008-02-07 22:00:19,116.81282,40.36802
7561,2008-02-07 22:05:19,116.81284,40.36806
7561,2008-02-07 22:10:19,116.81285,40.368
7561,2008-02-07 22:15:19,116.81287,40.36796
7561,2008-02-07 22:20:19,116.81288,40.36793
7561,2008-02-07 22:25:19,116.81288,40.36791
7561,2008-02-07 22:30:19,116.81288,40.36791
7561,2008-02-07 22:35:19,116.81289,40.36789
7561,2008-02-07 22:40:18,116.81291,40.36778
7561,2008-02-07 22:45:18,116.81291,40.36778
7561,2008-02-07 22:50:18,116.81291,40.36778
7561,2008-02-07 22:55:18,116.81291,40.36778
7561,2008-02-07 23:00:19,116.81276,40.36873
