id,time,long,lat
1585,2008-02-07 22:03:32,116.76018,40.32983
1585,2008-02-07 22:08:32,116.76186,40.32806
1585,2008-02-07 22:13:32,116.7618,40.32774
1585,2008-02-07 22:18:32,116.76182,40.32773
1585,2008-02-07 22:23:32,116.76179,40.32782
1585,2008-02-07 22:28:32,116.76176,40.32784
1585,2008-02-07 22:33:32,116.76156,40.32802
1585,2008-02-07 22:38:32,116.76157,40.32807
1585,2008-02-07 22:43:32,116.76168,40.32784
1585,2008-02-07 22:48:32,116.76169,40.32783
1585,2008-02-07 22:53:32,116.75997,40.33884
1585,2008-02-07 22:58:32,116.69193,40.32681
1585,2008-02-07 23:03:32,116.64033,40.30047
