id,time,long,lat
8373,2008-02-07 22:00:52,116.3899,39.83726
8373,2008-02-07 22:05:52,116.38998,39.844
8373,2008-02-07 22:10:52,116.38064,39.8553
8373,2008-02-07 22:15:52,116.3816,39.87005
8373,2008-02-07 22:20:52,116.37569,39.87939
8373,2008-02-07 22:25:52,116.3757,39.87944
8373,2008-02-07 22:30:52,116.37567,39.87941
8373,2008-02-07 22:35:52,116.37571,39.87938
8373,2008-02-07 22:40:52,116.37568,39.87933
8373,2008-02-07 22:45:52,116.37555,39.87926
8373,2008-02-07 22:50:54,116.37548,39.87935
8373,2008-02-07 22:55:52,116.37568,39.87939
8373,2008-02-07 23:00:52,116.37582,39.87956
