id,time,long,lat
310,2008-02-07 22:02:52,116.34235,39.87473
310,2008-02-07 22:07:52,116.3424,39.8748
310,2008-02-07 22:12:52,116.34242,39.87484
310,2008-02-07 22:17:52,116.34243,39.87486
310,2008-02-07 22:22:52,116.34241,39.8749
310,2008-02-07 22:27:52,116.34239,39.8747
310,2008-02-07 22:32:52,116.3424,39.87478
310,2008-02-07 22:37:52,116.34222,39.87252
310,2008-02-07 22:42:52,116.34218,39.87249
310,2008-02-07 22:47:52,116.342,39.87228
310,2008-02-07 22:52:52,116.34203,39.8725
310,2008-02-07 22:57:52,116.34207,39.87247
310,2008-02-07 23:02:52,116.34209,39.87247
