id,time,long,lat
9701,2008-02-07 22:02:58,116.242,39.94628
9701,2008-02-07 22:08:00,116.20706,39.9551
9701,2008-02-07 22:13:02,116.20922,39.95415
9701,2008-02-07 22:18:04,116.24257,39.9461
9701,2008-02-07 22:23:05,116.26959,39.95717
9701,2008-02-07 22:28:07,116.31901,39.98438
9701,2008-02-07 22:33:09,116.36311,39.98902
9701,2008-02-07 22:38:11,116.36356,39.97697
9701,2008-02-07 22:43:12,116.37299,39.95378
9701,2008-02-07 22:48:14,116.37379,39.932
9701,2008-02-07 22:53:16,116.37094,39.92506
9701,2008-02-07 22:58:18,116.38342,39.93186
9701,2008-02-07 23:03:20,116.39684,39.91126
