id,time,long,lat
4339,2008-02-07 22:02:02,116.01412,40.34774
4339,2008-02-07 22:07:04,115.97871,40.36139
4339,2008-02-07 22:12:30,115.94844,40.3828
4339,2008-02-07 22:17:07,115.97677,40.42289
4339,2008-02-07 22:22:09,115.96787,40.44506
4339,2008-02-07 22:27:11,115.94809,40.42841
4339,2008-02-07 22:32:13,115.94812,40.42844
4339,2008-02-07 22:37:14,115.94809,40.42841
4339,2008-02-07 22:42:16,115.95131,40.42756
4339,2008-02-07 22:47:18,115.95132,40.42755
4339,2008-02-07 22:52:20,115.95127,40.42761
4339,2008-02-07 22:57:21,115.95128,40.42758
4339,2008-02-07 23:02:23,115.95137,40.42763
