id,time,long,lat
2010,2008-02-07 22:01:59,116.43388,39.83288
2010,2008-02-07 22:06:59,116.43388,39.83289
2010,2008-02-07 22:12:00,116.43386,39.83289
2010,2008-02-07 22:16:59,116.43384,39.83288
2010,2008-02-07 22:21:59,116.43385,39.83288
2010,2008-02-07 22:27:00,116.43373,39.83386
2010,2008-02-07 22:31:59,116.43391,39.83303
2010,2008-02-07 22:37:00,116.43372,39.83288
2010,2008-02-07 22:42:00,116.43378,39.83287
2010,2008-02-07 22:47:00,116.43381,39.83289
2010,2008-02-07 22:52:00,116.43382,39.83291
2010,2008-02-07 22:57:00,116.43382,39.83291
2010,2008-02-07 23:02:00,116.43384,39.83292
