id,time,long,lat
8322,2008-02-07 22:02:58,116.36878,39.94761
8322,2008-02-07 22:07:58,116.36681,39.93301
8322,2008-02-07 22:12:58,116.36754,39.91365
8322,2008-02-07 22:14:25,116.36649,39.91203
8322,2008-02-07 22:17:58,116.368,39.90039
8322,2008-02-07 22:22:58,116.3962,39.89909
8322,2008-02-07 22:27:58,116.42332,39.89917
8322,2008-02-07 22:29:56,116.42807,39.89754
8322,2008-02-07 22:34:25,116.42552,39.89918
8322,2008-02-07 22:39:25,116.42753,39.93771
8322,2008-02-07 22:44:25,116.46473,39.96947
8322,2008-02-07 22:49:25,116.46539,39.99245
8322,2008-02-07 22:53:52,116.46722,40.0033
8322,2008-02-07 22:54:40,116.46711,40.00277
8322,2008-02-07 22:58:52,116.45665,39.99847
8322,2008-02-07 23:01:57,116.45875,39.9875
