id,time,long,lat
5538,2008-02-07 22:03:21,116.33196,40.0699
5538,2008-02-07 22:08:22,116.34804,40.07957
5538,2008-02-07 22:13:24,116.32687,40.08435
5538,2008-02-07 22:18:26,116.32024,40.07998
5538,2008-02-07 22:23:28,116.31768,40.06643
5538,2008-02-07 22:28:29,116.31243,40.07005
5538,2008-02-07 22:33:31,116.31254,40.07005
5538,2008-02-07 22:38:32,116.31002,40.07132
5538,2008-02-07 22:43:34,116.29736,40.08438
5538,2008-02-07 22:48:36,116.29185,40.08635
5538,2008-02-07 22:53:37,116.28342,40.10576
5538,2008-02-07 22:58:39,116.32268,40.11296
5538,2008-02-07 23:03:41,116.3688,40.11429
