id,time,long,lat
3958,2008-02-07 22:00:52,116.30381,39.94073
3958,2008-02-07 22:04:39,116.29534,39.93066
3958,2008-02-07 22:05:54,116.29504,39.92325
3958,2008-02-07 22:10:56,116.28202,39.9158
3958,2008-02-07 22:11:04,116.28201,39.91532
3958,2008-02-07 22:15:57,116.27605,39.92317
3958,2008-02-07 22:20:59,116.2696,39.95944
3958,2008-02-07 22:22:10,116.27232,39.96023
3958,2008-02-07 22:25:49,116.28252,39.95609
3958,2008-02-07 22:26:01,116.28251,39.95607
3958,2008-02-07 22:31:03,116.30774,39.96295
3958,2008-02-07 22:36:05,116.37211,39.96664
3958,2008-02-07 22:41:06,116.36433,39.99991
3958,2008-02-07 22:44:12,116.36496,40.005
3958,2008-02-07 22:46:08,116.36098,40.00447
3958,2008-02-07 22:49:14,116.3471,40.02128
3958,2008-02-07 22:51:10,116.35173,40.01585
3958,2008-02-07 22:54:15,116.34626,40.00125
3958,2008-02-07 22:56:12,116.34649,39.99767
3958,2008-02-07 22:59:17,116.33332,39.99169
3958,2008-02-07 23:01:14,116.32714,39.99157
