id,time,long,lat
2184,2008-02-07 22:00:04,116.57635,39.80523
2184,2008-02-07 22:05:04,116.57636,39.80523
2184,2008-02-07 22:10:04,116.57637,39.80522
2184,2008-02-07 22:15:04,116.57638,39.80521
2184,2008-02-07 22:20:03,116.57638,39.8052
2184,2008-02-07 22:25:03,116.57638,39.8052
2184,2008-02-07 22:30:03,116.57637,39.8052
2184,2008-02-07 22:35:03,116.57636,39.80519
2184,2008-02-07 22:40:03,116.57637,39.80519
2184,2008-02-07 22:45:03,116.57637,39.80541
2184,2008-02-07 22:50:03,116.57645,39.80536
2184,2008-02-07 22:55:03,116.57647,39.80535
2184,2008-02-07 23:00:04,116.57646,39.80534
