id,time,long,lat
8785,2008-02-07 22:03:37,116.22581,39.84696
8785,2008-02-07 22:08:37,116.22583,39.84698
8785,2008-02-07 22:13:37,116.22581,39.847
8785,2008-02-07 22:18:37,116.2258,39.84698
8785,2008-02-07 22:23:37,116.22579,39.84702
8785,2008-02-07 22:28:37,116.22579,39.84698
8785,2008-02-07 22:33:37,116.22581,39.84686
8785,2008-02-07 22:38:37,116.22581,39.8468
8785,2008-02-07 22:43:37,116.2258,39.84683
8785,2008-02-07 22:48:37,116.22581,39.84685
8785,2008-02-07 22:53:37,116.22582,39.84684
8785,2008-02-07 22:58:37,116.22581,39.84683
8785,2008-02-07 23:03:37,116.2258,39.84683
