id,time,long,lat
5350,2008-02-07 22:01:21,116.3632,39.98459
5350,2008-02-07 22:06:23,116.34841,39.97534
5350,2008-02-07 22:11:25,116.32701,39.98168
5350,2008-02-07 22:16:27,116.38611,39.98659
5350,2008-02-07 22:21:29,116.41807,39.97937
5350,2008-02-07 22:26:30,116.41172,39.96908
5350,2008-02-07 22:31:32,116.41779,39.98696
5350,2008-02-07 22:36:34,116.409,39.98756
5350,2008-02-07 22:41:36,116.40106,39.96907
5350,2008-02-07 22:46:38,116.40166,39.94737
5350,2008-02-07 22:51:39,116.41956,39.93544
5350,2008-02-07 22:56:41,116.42144,39.92053
5350,2008-02-07 23:01:43,116.4155,39.91426
