id,time,long,lat
3358,2008-02-07 22:00:42,116.84824,40.36899
3358,2008-02-07 22:05:42,116.84811,40.3691
3358,2008-02-07 22:10:42,116.84821,40.36903
3358,2008-02-07 22:15:42,116.84821,40.36903
3358,2008-02-07 22:20:42,116.84825,40.36896
3358,2008-02-07 22:25:42,116.84822,40.36902
3358,2008-02-07 22:30:42,116.84824,40.36885
3358,2008-02-07 22:35:42,116.84825,40.36914
3358,2008-02-07 22:40:42,116.84827,40.36905
3358,2008-02-07 22:45:42,116.84812,40.36897
3358,2008-02-07 22:50:42,116.84816,40.36894
3358,2008-02-07 22:55:42,116.84819,40.36899
3358,2008-02-07 23:00:42,116.84803,40.36897
