id,time,long,lat
4404,2008-02-07 22:00:42,116.33553,39.93129
4404,2008-02-07 22:05:44,116.32039,39.93766
4404,2008-02-07 22:10:46,116.28594,39.94656
4404,2008-02-07 22:15:48,116.2706,39.94155
4404,2008-02-07 22:20:52,116.2831,39.94096
4404,2008-02-07 22:25:54,116.27399,39.94301
4404,2008-02-07 22:30:55,116.26871,39.93637
4404,2008-02-07 22:35:57,116.26377,39.96367
4404,2008-02-07 22:40:59,116.27477,39.94523
4404,2008-02-07 22:46:01,116.32244,39.93721
4404,2008-02-07 22:51:03,116.37823,39.94747
4404,2008-02-07 22:56:04,116.41876,39.94801
4404,2008-02-07 23:01:06,116.42802,39.92749
