id,time,long,lat
5539,2008-02-07 22:02:22,116.24265,39.92634
5539,2008-02-07 22:03:31,116.23465,39.92501
5539,2008-02-07 22:08:33,116.20151,39.92366
5539,2008-02-07 22:13:35,116.19634,39.9113
5539,2008-02-07 22:18:36,116.19185,39.92317
5539,2008-02-07 22:22:28,116.18971,39.92801
5539,2008-02-07 22:23:38,116.18692,39.92734
5539,2008-02-07 22:32:32,116.19268,39.90943
5539,2008-02-07 22:33:41,116.19275,39.90646
5539,2008-02-07 22:38:43,116.21898,39.90262
5539,2008-02-07 23:02:51,116.25751,39.92123
