id,time,long,lat
1652,2008-02-07 22:02:51,116.49913,40.24862
1652,2008-02-07 22:07:51,116.49914,40.24863
1652,2008-02-07 22:12:51,116.49915,40.24861
1652,2008-02-07 22:17:51,116.49911,40.24862
1652,2008-02-07 22:22:51,116.49913,40.24861
1652,2008-02-07 22:27:51,116.49912,40.24862
1652,2008-02-07 22:32:51,116.49916,40.24864
1652,2008-02-07 22:37:51,116.49914,40.24861
1652,2008-02-07 22:42:51,116.49913,40.24859
1652,2008-02-07 22:47:51,116.49913,40.24862
1652,2008-02-07 22:52:51,116.49914,40.24859
1652,2008-02-07 22:57:51,116.49914,40.24859
1652,2008-02-07 23:02:51,116.49912,40.2486
