id,time,long,lat
4776,2008-02-07 22:01:08,116.3224,39.89923
4776,2008-02-07 22:01:37,116.32171,39.8992
4776,2008-02-07 22:06:37,116.31095,39.90634
4776,2008-02-07 22:11:37,116.30195,39.92341
4776,2008-02-07 22:13:46,116.30225,39.92498
4776,2008-02-07 22:18:45,116.30366,39.92487
4776,2008-02-07 22:23:45,116.30433,39.92492
4776,2008-02-07 22:25:18,116.30794,39.93107
4776,2008-02-07 22:30:18,116.34247,39.93102
4776,2008-02-07 22:35:18,116.37292,39.93145
4776,2008-02-07 22:36:55,116.37335,39.92972
4776,2008-02-07 22:41:55,116.35548,39.9311
4776,2008-02-07 22:43:08,116.35291,39.93294
4776,2008-02-07 22:48:08,116.35618,39.95119
4776,2008-02-07 22:49:12,116.3586,39.9513
4776,2008-02-07 22:53:07,116.36526,39.95068
4776,2008-02-07 22:58:07,116.39867,39.94757
4776,2008-02-07 23:03:07,116.41089,39.93025
