id,time,long,lat
1214,2008-02-07 22:01:18,116.68949,39.76073
1214,2008-02-07 22:06:18,116.68949,39.76073
1214,2008-02-07 22:11:18,116.68919,39.76065
1214,2008-02-07 22:16:18,116.68927,39.76064
1214,2008-02-07 22:21:17,116.68945,39.76068
1214,2008-02-07 22:26:18,116.68946,39.76068
1214,2008-02-07 22:31:18,116.6893,39.76044
1214,2008-02-07 22:36:18,116.68937,39.76055
1214,2008-02-07 22:41:18,116.6894,39.76058
1214,2008-02-07 22:46:18,116.68942,39.7606
1214,2008-02-07 22:51:18,116.68944,39.76061
1214,2008-02-07 22:56:18,116.68945,39.76062
1214,2008-02-07 23:01:17,116.68946,39.76063
