id,time,long,lat
6453,2008-02-07 22:01:48,115.84337,40.45375
6453,2008-02-07 22:06:48,115.84337,40.45375
6453,2008-02-07 22:11:48,115.84338,40.45375
6453,2008-02-07 22:16:48,115.84339,40.45374
6453,2008-02-07 22:21:48,115.84338,40.45374
6453,2008-02-07 22:26:48,115.84339,40.45374
6453,2008-02-07 22:31:48,115.84338,40.45373
6453,2008-02-07 22:36:48,115.84338,40.45373
6453,2008-02-07 22:41:48,115.84338,40.45373
6453,2008-02-07 22:46:48,115.84338,40.45373
6453,2008-02-07 22:51:48,115.84338,40.45374
6453,2008-02-07 22:56:48,115.84338,40.45374
6453,2008-02-07 23:01:48,115.84338,40.45374
