id,time,long,lat
786,2008-02-07 22:00:47,116.39601,39.82443
786,2008-02-07 22:05:46,116.35382,39.8298
786,2008-02-07 22:10:46,116.31427,39.83592
786,2008-02-07 22:15:46,116.31868,39.8464
786,2008-02-07 22:20:46,116.34261,39.84857
786,2008-02-07 22:25:46,116.35768,39.86744
786,2008-02-07 22:30:46,116.35036,39.87202
786,2008-02-07 22:35:46,116.34263,39.8917
786,2008-02-07 22:40:46,116.3495,39.93436
786,2008-02-07 22:45:46,116.35635,39.95418
786,2008-02-07 22:50:46,116.36544,39.94951
786,2008-02-07 22:55:46,116.36676,39.93482
786,2008-02-07 23:00:46,116.36752,39.917
