id,time,long,lat
1983,2008-02-07 22:01:19,116.91415,40.08017
1983,2008-02-07 22:06:19,116.91415,40.08017
1983,2008-02-07 22:11:19,116.91416,40.08017
1983,2008-02-07 22:16:19,116.91416,40.08016
1983,2008-02-07 22:21:19,116.91394,40.07998
1983,2008-02-07 22:26:19,116.91396,40.07998
1983,2008-02-07 22:31:19,116.91398,40.07999
1983,2008-02-07 22:36:19,116.914,40.08
1983,2008-02-07 22:41:19,116.91401,40.08001
1983,2008-02-07 22:46:19,116.91402,40.08003
1983,2008-02-07 22:51:19,116.91403,40.08004
1983,2008-02-07 22:56:19,116.91404,40.08005
1983,2008-02-07 23:01:19,116.91404,40.08006
