id,time,long,lat
62,2008-02-07 22:04:32,116.63318,40.05793
62,2008-02-07 22:09:32,116.63318,40.05793
62,2008-02-07 22:14:32,116.62618,40.08121
62,2008-02-07 22:19:32,116.65705,40.09497
62,2008-02-07 22:24:32,116.69551,40.09627
62,2008-02-07 22:29:32,116.6968,40.09917
62,2008-02-07 22:34:31,116.69718,40.10343
62,2008-02-07 22:39:31,116.69532,40.12295
62,2008-02-07 22:44:31,116.71891,40.13054
62,2008-02-07 22:49:31,116.7206,40.1235
62,2008-02-07 22:54:31,116.71936,40.12198
62,2008-02-07 22:59:31,116.69254,40.11213
62,2008-02-07 23:04:31,116.69717,40.10298
