id,time,long,lat
2095,2008-02-07 22:01:36,117.00789,40.24146
2095,2008-02-07 22:06:36,117.0079,40.24137
2095,2008-02-07 22:11:36,117.00784,40.24134
2095,2008-02-07 22:16:36,117.00785,40.24136
2095,2008-02-07 22:21:36,117.00789,40.24139
2095,2008-02-07 22:26:36,117.00787,40.24141
2095,2008-02-07 22:31:36,117.00787,40.24134
2095,2008-02-07 22:36:36,117.00787,40.2414
2095,2008-02-07 22:41:36,117.00789,40.24135
2095,2008-02-07 22:46:36,117.00787,40.24135
2095,2008-02-07 22:51:36,117.00785,40.24135
2095,2008-02-07 22:56:36,117.00788,40.24126
2095,2008-02-07 23:01:36,117.00791,40.24121
