id,time,long,lat
816,2008-02-07 22:01:50,116.39553,39.81953
816,2008-02-07 22:06:50,116.39974,39.81428
816,2008-02-07 22:07:15,116.39974,39.81428
816,2008-02-07 22:11:50,116.39578,39.82132
816,2008-02-07 22:16:50,116.39415,39.85072
816,2008-02-07 22:21:02,116.39315,39.85159
816,2008-02-07 22:24:49,116.39315,39.85159
816,2008-02-07 22:29:49,116.39315,39.85159
816,2008-02-07 22:34:49,116.39315,39.85159
816,2008-02-07 22:39:49,116.41895,39.90344
816,2008-02-07 22:40:14,116.41894,39.90344
816,2008-02-07 22:45:14,116.43247,39.89774
816,2008-02-07 22:47:10,116.43136,39.89247
816,2008-02-07 22:52:10,116.41218,39.9044
816,2008-02-07 22:57:10,116.41137,39.92085
816,2008-02-07 23:02:10,116.41142,39.92255
