id,time,long,lat
6185,2008-02-07 22:00:08,116.32625,40.16671
6185,2008-02-07 22:05:08,116.32625,40.16671
6185,2008-02-07 22:10:08,116.32625,40.16671
6185,2008-02-07 22:15:08,116.32625,40.16671
6185,2008-02-07 22:20:08,116.32625,40.16671
6185,2008-02-07 22:25:08,116.32625,40.16671
6185,2008-02-07 22:30:08,116.32624,40.16672
6185,2008-02-07 22:35:08,116.32624,40.16672
6185,2008-02-07 22:40:08,116.32624,40.16672
6185,2008-02-07 22:45:08,116.32624,40.16672
6185,2008-02-07 22:50:08,116.32624,40.16673
6185,2008-02-07 22:55:08,116.32623,40.16673
6185,2008-02-07 23:00:08,116.32623,40.16673
