id,time,long,lat
6544,2008-02-07 22:02:40,116.31523,39.88349
6544,2008-02-07 22:07:40,116.31523,39.88349
6544,2008-02-07 22:12:40,116.31523,39.88346
6544,2008-02-07 22:17:40,116.31507,39.88345
6544,2008-02-07 22:22:40,116.31517,39.88347
6544,2008-02-07 22:27:40,116.31509,39.88351
6544,2008-02-07 22:32:40,116.31534,39.88328
6544,2008-02-07 22:37:40,116.31525,39.88347
6544,2008-02-07 22:42:40,116.31524,39.88354
6544,2008-02-07 22:47:40,116.31512,39.8834
6544,2008-02-07 22:52:40,116.31511,39.8834
6544,2008-02-07 22:57:40,116.31513,39.88341
6544,2008-02-07 23:02:40,116.31514,39.88342
