id,time,long,lat
9336,2008-02-07 22:03:11,116.68359,40.01749
9336,2008-02-07 22:08:11,116.6836,40.01749
9336,2008-02-07 22:13:11,116.68359,40.01748
9336,2008-02-07 22:18:11,116.68359,40.01748
9336,2008-02-07 22:23:11,116.68359,40.01747
9336,2008-02-07 22:28:11,116.68358,40.01746
9336,2008-02-07 22:33:10,116.68357,40.01745
9336,2008-02-07 22:38:10,116.68356,40.01745
9336,2008-02-07 22:43:10,116.68356,40.01745
9336,2008-02-07 22:48:10,116.68356,40.01745
9336,2008-02-07 22:53:10,116.68355,40.01751
9336,2008-02-07 22:58:10,116.67846,40.02022
9336,2008-02-07 23:03:10,116.66903,40.01641
