id,time,long,lat
5075,2008-02-07 22:00:01,115.98137,40.43906
5075,2008-02-07 22:00:06,115.98136,40.43904
5075,2008-02-07 22:00:11,115.98136,40.43904
5075,2008-02-07 22:00:16,115.98135,40.43905
5075,2008-02-07 22:00:21,115.98134,40.43907
5075,2008-02-07 22:00:26,115.98136,40.43909
5075,2008-02-07 22:00:31,115.98136,40.4391
5075,2008-02-07 22:00:36,115.98136,40.43912
5075,2008-02-07 22:00:46,115.98134,40.43912
5075,2008-02-07 22:00:51,115.98137,40.43914
5075,2008-02-07 22:00:56,115.98139,40.43918
5075,2008-02-07 22:01:01,115.9814,40.43918
5075,2008-02-07 22:01:06,115.9814,40.43918
5075,2008-02-07 22:01:11,115.9814,40.43917
5075,2008-02-07 22:01:16,115.9814,40.43916
5075,2008-02-07 22:01:21,115.98138,40.43916
5075,2008-02-07 22:01:26,115.98137,40.43915
5075,2008-02-07 22:01:31,115.98136,40.43915
5075,2008-02-07 22:01:36,115.98136,40.43914
5075,2008-02-07 22:01:41,115.98136,40.43914
5075,2008-02-07 22:01:46,115.98136,40.43913
5075,2008-02-07 22:01:51,115.98137,40.43912
5075,2008-02-07 22:01:56,115.98138,40.43911
5075,2008-02-07 22:02:01,115.98139,40.43909
5075,2008-02-07 22:02:06,115.98139,40.43908
5075,2008-02-07 22:02:11,115.98139,40.43907
5075,2008-02-07 22:02:16,115.9814,40.43907
5075,2008-02-07 22:02:21,115.9814,40.43906
5075,2008-02-07 22:02:26,115.9814,40.43907
5075,2008-02-07 22:02:31,115.98141,40.43907
5075,2008-02-07 22:02:36,115.98141,40.43907
5075,2008-02-07 22:02:41,115.98141,40.43909
5075,2008-02-07 22:02:46,115.98141,40.4391
5075,2008-02-07 22:02:51,115.98142,40.43912
5075,2008-02-07 22:02:56,115.98142,40.43912
5075,2008-02-07 22:03:01,115.98143,40.43913
5075,2008-02-07 22:03:06,115.98144,40.43912
5075,2008-02-07 22:03:11,115.98145,40.43912
5075,2008-02-07 22:03:16,115.98145,40.43912
5075,2008-02-07 22:03:21,115.98145,40.43913
5075,2008-02-07 22:03:26,115.98144,40.43916
5075,2008-02-07 22:03:31,115.98146,40.43919
5075,2008-02-07 22:03:36,115.98148,40.43922
5075,2008-02-07 22:03:41,115.98148,40.43923
5075,2008-02-07 22:03:46,115.98147,40.43923
5075,2008-02-07 22:03:51,115.98147,40.43921
5075,2008-02-07 22:03:56,115.98143,40.43918
5075,2008-02-07 22:04:01,115.98142,40.43917
5075,2008-02-07 22:04:06,115.98142,40.43916
5075,2008-02-07 22:04:11,115.98142,40.56667
5075,2008-02-07 22:04:16,115.98143,40.43914
5075,2008-02-07 22:04:26,115.98143,40.43912
5075,2008-02-07 22:04:31,115.98143,40.43911
5075,2008-02-07 22:04:36,115.98143,40.4391
5075,2008-02-07 22:04:41,115.98143,40.43909
5075,2008-02-07 22:04:46,115.98143,40.43908
5075,2008-02-07 22:04:51,115.98143,40.43907
5075,2008-02-07 22:04:56,115.98143,40.43906
5075,2008-02-07 22:05:01,115.98144,40.43904
5075,2008-02-07 22:05:06,115.98145,40.43903
5075,2008-02-07 22:05:11,115.98145,40.43902
5075,2008-02-07 22:05:16,115.98144,40.43901
5075,2008-02-07 22:05:21,115.98144,40.439
5075,2008-02-07 22:05:26,115.98144,40.43899
5075,2008-02-07 22:05:31,115.98144,40.43899
5075,2008-02-07 22:05:36,115.98144,40.43899
5075,2008-02-07 22:05:41,115.98144,40.43899
5075,2008-02-07 22:05:46,115.98145,40.439
5075,2008-02-07 22:05:51,115.98145,40.43901
5075,2008-02-07 22:05:56,115.98144,40.4391
5075,2008-02-07 22:06:01,115.98144,40.43912
5075,2008-02-07 22:06:06,115.98144,40.43913
5075,2008-02-07 22:06:11,115.98144,40.43913
5075,2008-02-07 22:06:16,115.98144,40.43914
5075,2008-02-07 22:06:21,115.98144,40.43914
5075,2008-02-07 22:06:26,115.98144,40.43915
5075,2008-02-07 22:06:31,115.98144,40.43916
5075,2008-02-07 22:06:36,115.98144,40.43916
5075,2008-02-07 22:06:41,115.98144,40.43917
5075,2008-02-07 22:06:46,115.98144,40.43917
5075,2008-02-07 22:06:51,115.98144,40.43917
5075,2008-02-07 22:06:56,115.98143,40.43917
5075,2008-02-07 22:07:01,115.98143,40.43917
5075,2008-02-07 22:07:06,115.98144,40.43916
5075,2008-02-07 22:07:11,115.98143,40.43914
5075,2008-02-07 22:07:16,115.98142,40.4391
5075,2008-02-07 22:07:21,115.98142,40.43906
5075,2008-02-07 22:07:26,115.98143,40.43901
5075,2008-02-07 22:07:31,115.98143,40.439
5075,2008-02-07 22:07:36,115.98144,40.43894
5075,2008-02-07 22:07:41,115.98143,40.43893
5075,2008-02-07 22:07:46,115.98143,40.43892
5075,2008-02-07 22:07:51,115.98143,40.43893
5075,2008-02-07 22:07:56,115.98143,40.43895
5075,2008-02-07 22:08:01,115.98141,40.43898
5075,2008-02-07 22:08:06,115.98138,40.439
5075,2008-02-07 22:08:11,115.98137,40.43901
5075,2008-02-07 22:08:16,115.98136,40.439
5075,2008-02-07 22:08:21,115.98136,40.43898
5075,2008-02-07 22:08:26,115.98136,40.43897
5075,2008-02-07 22:08:31,115.98135,40.43896
5075,2008-02-07 22:08:36,115.98136,40.43896
5075,2008-02-07 22:08:41,115.98137,40.43895
5075,2008-02-07 22:08:46,115.9814,40.43897
5075,2008-02-07 22:08:51,115.9814,40.43899
5075,2008-02-07 22:08:56,115.9814,40.439
5075,2008-02-07 22:09:01,115.98139,40.43901
5075,2008-02-07 22:09:06,115.9814,40.43903
5075,2008-02-07 22:09:11,115.98142,40.43907
5075,2008-02-07 22:09:16,115.98145,40.4391
5075,2008-02-07 22:09:21,115.9815,40.43916
5075,2008-02-07 22:09:26,115.98153,40.43918
5075,2008-02-07 22:09:31,115.98154,40.43919
5075,2008-02-07 22:09:36,115.98154,40.4392
5075,2008-02-07 22:09:41,115.98155,40.43919
5075,2008-02-07 22:09:46,115.98155,40.4392
5075,2008-02-07 22:09:51,115.98156,40.4392
5075,2008-02-07 22:09:56,115.98157,40.43921
5075,2008-02-07 22:10:01,115.98159,40.43922
5075,2008-02-07 22:10:06,115.98161,40.43922
5075,2008-02-07 22:10:11,115.98163,40.43923
5075,2008-02-07 22:10:16,115.98165,40.43923
5075,2008-02-07 22:10:21,115.98165,40.43924
5075,2008-02-07 22:10:26,115.98166,40.43924
5075,2008-02-07 22:10:31,115.98167,40.43924
5075,2008-02-07 22:10:36,115.98166,40.43923
5075,2008-02-07 22:10:41,115.98165,40.43923
5075,2008-02-07 22:10:46,115.98165,40.43923
5075,2008-02-07 22:10:51,115.98165,40.43924
5075,2008-02-07 22:10:56,115.98165,40.43924
5075,2008-02-07 22:11:01,115.98166,40.43924
5075,2008-02-07 22:11:06,115.98166,40.43923
5075,2008-02-07 22:11:11,115.98167,40.43923
5075,2008-02-07 22:11:16,115.98167,40.43923
5075,2008-02-07 22:11:21,115.98166,40.43922
5075,2008-02-07 22:11:26,115.98164,40.43922
5075,2008-02-07 22:11:31,115.98163,40.43922
5075,2008-02-07 22:11:36,115.98161,40.43922
5075,2008-02-07 22:11:41,115.98161,40.43922
5075,2008-02-07 22:11:46,115.98161,40.43923
5075,2008-02-07 22:11:51,115.98161,40.43924
5075,2008-02-07 22:11:56,115.98161,40.43925
5075,2008-02-07 22:12:01,115.98161,40.43924
5075,2008-02-07 22:12:06,115.98161,40.43923
5075,2008-02-07 22:12:11,115.9816,40.43921
5075,2008-02-07 22:12:16,115.9816,40.43919
5075,2008-02-07 22:12:21,115.98159,40.43917
5075,2008-02-07 22:12:26,115.98158,40.43915
5075,2008-02-07 22:12:31,115.98157,40.43914
5075,2008-02-07 22:12:36,115.98156,40.43912
5075,2008-02-07 22:12:41,115.98156,40.43911
5075,2008-02-07 22:12:46,115.98155,40.4391
5075,2008-02-07 22:12:51,115.98154,40.4391
5075,2008-02-07 22:12:56,115.98154,40.4391
5075,2008-02-07 22:13:01,115.98153,40.4391
5075,2008-02-07 22:13:06,115.98152,40.4391
5075,2008-02-07 22:13:11,115.98151,40.43909
5075,2008-02-07 22:13:16,115.98151,40.43909
5075,2008-02-07 22:13:21,115.9815,40.43909
5075,2008-02-07 22:13:26,115.98149,40.43908
5075,2008-02-07 22:13:31,115.98149,40.43908
5075,2008-02-07 22:13:36,115.98149,40.43908
5075,2008-02-07 22:13:41,115.98149,40.43908
5075,2008-02-07 22:13:46,115.9815,40.43908
5075,2008-02-07 22:13:51,115.98149,40.43908
5075,2008-02-07 22:13:56,115.9815,40.43906
5075,2008-02-07 22:14:01,115.98149,40.43904
5075,2008-02-07 22:14:11,115.9815,40.43902
5075,2008-02-07 22:14:16,115.9815,40.43901
5075,2008-02-07 22:14:21,115.98151,40.43901
5075,2008-02-07 22:14:26,115.98152,40.439
5075,2008-02-07 22:14:31,115.98153,40.43901
5075,2008-02-07 22:14:36,115.98154,40.43901
5075,2008-02-07 22:14:41,115.98155,40.43901
5075,2008-02-07 22:14:46,115.98155,40.43901
5075,2008-02-07 22:14:51,115.98155,40.43901
5075,2008-02-07 22:14:56,115.98154,40.43901
5075,2008-02-07 22:15:01,115.98154,40.43902
5075,2008-02-07 22:15:06,115.98154,40.43902
5075,2008-02-07 22:15:11,115.98152,40.43902
5075,2008-02-07 22:15:16,115.98149,40.43904
5075,2008-02-07 22:15:21,115.98149,40.43905
5075,2008-02-07 22:15:26,115.9815,40.43905
5075,2008-02-07 22:15:31,115.98151,40.43906
5075,2008-02-07 22:15:36,115.98151,40.43906
5075,2008-02-07 22:15:41,115.98151,40.43906
5075,2008-02-07 22:15:46,115.98151,40.43906
5075,2008-02-07 22:15:51,115.98151,40.43906
5075,2008-02-07 22:15:56,115.98151,40.43905
5075,2008-02-07 22:16:01,115.98151,40.43905
5075,2008-02-07 22:16:06,115.9815,40.43905
5075,2008-02-07 22:16:11,115.9815,40.43905
5075,2008-02-07 22:16:16,115.9815,40.43906
5075,2008-02-07 22:16:21,115.9815,40.43907
5075,2008-02-07 22:16:26,115.98149,40.43907
5075,2008-02-07 22:16:31,115.98149,40.43907
5075,2008-02-07 22:16:36,115.98149,40.43906
5075,2008-02-07 22:16:41,115.98149,40.43906
5075,2008-02-07 22:16:46,115.98149,40.43906
5075,2008-02-07 22:16:51,115.98149,40.43905
5075,2008-02-07 22:16:56,115.98148,40.43905
5075,2008-02-07 22:17:01,115.98147,40.43905
5075,2008-02-07 22:17:06,115.98145,40.43904
5075,2008-02-07 22:17:11,115.98145,40.43904
5075,2008-02-07 22:17:16,115.98145,40.43903
5075,2008-02-07 22:17:21,115.98146,40.43903
5075,2008-02-07 22:17:26,115.98147,40.43902
5075,2008-02-07 22:17:31,115.98148,40.43901
5075,2008-02-07 22:17:36,115.98149,40.439
5075,2008-02-07 22:17:41,115.9815,40.43899
5075,2008-02-07 22:17:46,115.98149,40.43899
5075,2008-02-07 22:17:51,115.98149,40.43898
5075,2008-02-07 22:17:56,115.98149,40.43898
5075,2008-02-07 22:18:01,115.98148,40.43897
5075,2008-02-07 22:18:06,115.98147,40.43897
5075,2008-02-07 22:18:11,115.98147,40.43897
5075,2008-02-07 22:18:16,115.98147,40.43897
5075,2008-02-07 22:18:21,115.98147,40.43897
5075,2008-02-07 22:18:26,115.98147,40.43897
5075,2008-02-07 22:18:31,115.98146,40.43897
5075,2008-02-07 22:18:36,115.98146,40.43898
5075,2008-02-07 22:18:41,115.98146,40.43898
5075,2008-02-07 22:18:46,115.98146,40.43898
5075,2008-02-07 22:18:51,115.98146,40.43898
5075,2008-02-07 22:18:56,115.98146,40.43898
5075,2008-02-07 22:19:01,115.98146,40.43899
5075,2008-02-07 22:19:06,115.98147,40.43899
5075,2008-02-07 22:19:11,115.98147,40.43899
5075,2008-02-07 22:19:16,115.98147,40.43899
5075,2008-02-07 22:19:21,115.98147,40.43899
5075,2008-02-07 22:19:26,115.98147,40.43899
5075,2008-02-07 22:19:31,115.98147,40.43899
5075,2008-02-07 22:19:36,115.98147,40.439
5075,2008-02-07 22:19:41,115.98147,40.439
5075,2008-02-07 22:19:46,115.98146,40.43904
5075,2008-02-07 22:19:51,115.98144,40.43906
5075,2008-02-07 22:19:56,115.98143,40.43907
5075,2008-02-07 22:20:01,115.98142,40.43909
5075,2008-02-07 22:20:06,115.98142,40.43909
5075,2008-02-07 22:20:11,115.98142,40.43909
5075,2008-02-07 22:20:16,115.98142,40.43907
5075,2008-02-07 22:20:21,115.98142,40.43906
5075,2008-02-07 22:20:26,115.98142,40.43906
5075,2008-02-07 22:20:31,115.98142,40.43905
5075,2008-02-07 22:20:36,115.98142,40.43905
5075,2008-02-07 22:20:41,115.98143,40.43904
5075,2008-02-07 22:20:46,115.98143,40.43902
5075,2008-02-07 22:20:51,115.98143,40.43901
5075,2008-02-07 22:20:56,115.98143,40.439
5075,2008-02-07 22:21:01,115.98143,40.43899
5075,2008-02-07 22:21:06,115.98144,40.43898
5075,2008-02-07 22:21:11,115.98145,40.43897
5075,2008-02-07 22:21:16,115.98146,40.43896
5075,2008-02-07 22:21:21,115.98146,40.43896
5075,2008-02-07 22:21:26,115.98147,40.43895
5075,2008-02-07 22:21:31,115.98147,40.43895
5075,2008-02-07 22:21:36,115.98147,40.43895
5075,2008-02-07 22:21:41,115.98148,40.43895
5075,2008-02-07 22:21:46,115.98148,40.43895
5075,2008-02-07 22:21:51,115.98148,40.43895
5075,2008-02-07 22:21:56,115.98147,40.43895
5075,2008-02-07 22:22:01,115.98148,40.43895
5075,2008-02-07 22:22:06,115.98148,40.43896
5075,2008-02-07 22:22:11,115.98148,40.43897
5075,2008-02-07 22:22:16,115.98148,40.43897
5075,2008-02-07 22:22:21,115.98148,40.43898
5075,2008-02-07 22:22:26,115.98147,40.43898
5075,2008-02-07 22:22:31,115.98147,40.43898
5075,2008-02-07 22:22:36,115.98146,40.43898
5075,2008-02-07 22:22:41,115.98146,40.43898
5075,2008-02-07 22:22:46,115.98145,40.43898
5075,2008-02-07 22:22:51,115.98145,40.43897
5075,2008-02-07 22:22:56,115.98144,40.43897
5075,2008-02-07 22:23:01,115.98144,40.43897
5075,2008-02-07 22:23:06,115.98143,40.43896
5075,2008-02-07 22:23:11,115.98143,40.43896
5075,2008-02-07 22:23:16,115.98142,40.43896
5075,2008-02-07 22:23:21,115.98142,40.43895
5075,2008-02-07 22:23:26,115.98142,40.43895
5075,2008-02-07 22:23:31,115.98141,40.43895
5075,2008-02-07 22:23:36,115.98141,40.43895
5075,2008-02-07 22:23:41,115.98141,40.43895
5075,2008-02-07 22:23:46,115.98141,40.43897
5075,2008-02-07 22:23:51,115.98141,40.43899
5075,2008-02-07 22:23:56,115.9814,40.43898
5075,2008-02-07 22:24:01,115.9814,40.43899
5075,2008-02-07 22:24:06,115.98143,40.43902
5075,2008-02-07 22:24:11,115.98139,40.43897
5075,2008-02-07 22:24:16,115.98136,40.43895
5075,2008-02-07 22:24:21,115.98136,40.43894
5075,2008-02-07 22:24:26,115.98136,40.43893
5075,2008-02-07 22:24:31,115.98136,40.43893
5075,2008-02-07 22:24:36,115.98136,40.43894
