id,time,long,lat
8174,2008-02-07 22:24:23,116.82918,39.80412
8174,2008-02-07 22:25:09,116.82767,39.804
8174,2008-02-07 22:29:24,116.85783,39.81317
8174,2008-02-07 22:30:10,116.86082,39.81316
8174,2008-02-07 22:34:26,116.87134,39.81844
8174,2008-02-07 22:35:12,116.87294,39.81644
8174,2008-02-07 22:39:27,116.84683,39.81328
8174,2008-02-07 22:40:13,116.83753,39.81323
8174,2008-02-07 22:44:29,116.79905,39.81339
8174,2008-02-07 22:45:15,116.78913,39.81416
8174,2008-02-07 22:49:31,116.76623,39.84068
8174,2008-02-07 22:50:17,116.76438,39.84197
8174,2008-02-07 22:54:32,116.72866,39.85838
8174,2008-02-07 22:55:18,116.72839,39.85842
8174,2008-02-07 22:59:34,116.69223,39.86787
8174,2008-02-07 23:00:20,116.68733,39.86921
