id,time,long,lat
3531,2008-02-07 22:00:06,117.09593,40.13474
3531,2008-02-07 22:02:27,117.09596,40.1347
3531,2008-02-07 22:05:08,117.09595,40.13482
3531,2008-02-07 22:07:28,117.09594,40.13459
3531,2008-02-07 22:10:08,117.09596,40.1348
3531,2008-02-07 22:12:29,117.09597,40.13475
3531,2008-02-07 22:15:10,117.09598,40.13475
3531,2008-02-07 22:17:31,117.09593,40.13479
3531,2008-02-07 22:20:12,117.09593,40.13485
3531,2008-02-07 22:22:32,117.09588,40.13479
3531,2008-02-07 22:25:13,117.09597,40.13482
3531,2008-02-07 22:27:34,117.0959,40.13474
3531,2008-02-07 22:30:15,117.09592,40.13472
3531,2008-02-07 22:32:36,117.09593,40.13476
3531,2008-02-07 22:35:17,117.09591,40.13476
3531,2008-02-07 22:37:37,117.09593,40.13473
3531,2008-02-07 22:40:18,117.09594,40.13471
3531,2008-02-07 22:42:39,117.09593,40.13479
3531,2008-02-07 22:45:20,117.09592,40.13472
3531,2008-02-07 22:47:41,117.09599,40.13473
3531,2008-02-07 22:50:22,117.0959,40.13469
3531,2008-02-07 22:52:42,117.09584,40.13476
3531,2008-02-07 22:55:23,117.09592,40.1347
3531,2008-02-07 22:57:44,117.09588,40.13469
3531,2008-02-07 23:00:25,117.09597,40.13466
