id,time,long,lat
6321,2008-02-07 22:04:25,117.08993,40.17976
6321,2008-02-07 22:09:25,117.08993,40.17976
6321,2008-02-07 22:14:25,117.08993,40.17976
6321,2008-02-07 22:19:25,117.08992,40.17976
6321,2008-02-07 22:24:25,117.08992,40.17976
6321,2008-02-07 22:29:25,117.08992,40.17976
6321,2008-02-07 22:34:25,117.08992,40.17976
6321,2008-02-07 22:39:25,117.08991,40.17976
6321,2008-02-07 22:44:25,117.08991,40.17976
6321,2008-02-07 22:49:25,117.08991,40.17976
6321,2008-02-07 22:54:25,117.08991,40.17976
6321,2008-02-07 22:59:24,117.08991,40.17976
6321,2008-02-07 23:04:24,117.08991,40.17976
