id,time,long,lat
5299,2008-02-07 22:00:49,116.96236,40.56247
5299,2008-02-07 22:05:51,116.96237,40.5625
5299,2008-02-07 22:10:53,116.96232,40.56248
5299,2008-02-07 22:15:55,116.96233,40.5625
5299,2008-02-07 22:20:56,116.96238,40.56249
5299,2008-02-07 22:25:58,116.96235,40.56244
5299,2008-02-07 22:31:00,116.96238,40.56246
5299,2008-02-07 22:36:02,116.96239,40.56255
5299,2008-02-07 22:41:03,116.96239,40.56249
5299,2008-02-07 22:46:05,116.96238,40.56244
5299,2008-02-07 22:51:07,116.96237,40.56243
5299,2008-02-07 22:56:09,116.96237,40.56242
5299,2008-02-07 23:01:11,116.9624,40.56244
