id,time,long,lat
3503,2008-02-07 22:01:38,116.84783,40.3672
3503,2008-02-07 22:06:38,116.84785,40.3672
3503,2008-02-07 22:11:38,116.84786,40.3672
3503,2008-02-07 22:16:38,116.84787,40.36719
3503,2008-02-07 22:21:38,116.84792,40.36692
3503,2008-02-07 22:26:38,116.84672,40.36891
3503,2008-02-07 22:31:38,116.84035,40.37496
3503,2008-02-07 22:36:38,116.839,40.37534
3503,2008-02-07 22:41:38,116.85033,40.38697
3503,2008-02-07 22:46:38,116.8503,40.38699
3503,2008-02-07 22:51:38,116.85013,40.38708
3503,2008-02-07 22:56:38,116.85015,40.38677
3503,2008-02-07 23:01:38,116.85015,40.38677
