id,time,long,lat
9553,2008-02-07 22:03:53,116.08678,39.94284
9553,2008-02-07 22:08:55,116.08677,39.94277
9553,2008-02-07 22:13:57,116.08679,39.94273
9553,2008-02-07 22:18:59,116.0868,39.94274
9553,2008-02-07 22:24:01,116.08681,39.94279
9553,2008-02-07 22:29:03,116.08685,39.94281
9553,2008-02-07 22:34:05,116.08678,39.94282
9553,2008-02-07 22:39:07,116.08671,39.94282
9553,2008-02-07 22:44:09,116.08674,39.94277
9553,2008-02-07 22:49:11,116.08671,39.94277
9553,2008-02-07 22:54:13,116.08675,39.94284
9553,2008-02-07 22:59:14,116.08676,39.94284
9553,2008-02-07 23:04:16,116.0868,39.94288
