id,time,long,lat
1441,2008-02-07 22:00:23,117.15931,40.18655
1441,2008-02-07 22:05:23,117.15933,40.18654
1441,2008-02-07 22:10:23,117.15934,40.18654
1441,2008-02-07 22:15:22,117.15935,40.18653
1441,2008-02-07 22:20:22,117.15936,40.18652
1441,2008-02-07 22:25:22,117.15932,40.18621
1441,2008-02-07 22:30:22,117.15934,40.18624
1441,2008-02-07 22:35:22,117.15937,40.1863
1441,2008-02-07 22:40:22,117.15937,40.18631
1441,2008-02-07 22:45:22,117.15938,40.18632
1441,2008-02-07 22:50:22,117.1594,40.18634
1441,2008-02-07 22:55:22,117.15941,40.18634
1441,2008-02-07 23:00:22,117.15941,40.18635
