id,time,long,lat
5227,2008-02-07 22:00:27,116.35858,40.1588
5227,2008-02-07 22:05:27,116.35858,40.15879
5227,2008-02-07 22:10:27,116.35858,40.15878
5227,2008-02-07 22:15:26,116.35859,40.15878
5227,2008-02-07 22:20:26,116.35859,40.15877
5227,2008-02-07 22:25:26,116.35859,40.15877
5227,2008-02-07 22:30:26,116.35859,40.15877
5227,2008-02-07 22:35:26,116.35858,40.15876
5227,2008-02-07 22:40:26,116.35858,40.15876
5227,2008-02-07 22:45:26,116.3584,40.15857
5227,2008-02-07 22:50:26,116.35869,40.15888
5227,2008-02-07 22:55:27,116.35862,40.15885
5227,2008-02-07 23:00:27,116.35862,40.15885
