id,time,long,lat
1011,2008-02-07 22:01:59,116.37865,39.89026
1011,2008-02-07 22:02:34,116.37857,39.89074
1011,2008-02-07 22:07:34,116.36834,39.88779
1011,2008-02-07 22:12:34,116.36838,39.87541
1011,2008-02-07 22:14:15,116.36696,39.87447
1011,2008-02-07 22:19:15,116.38741,39.86983
1011,2008-02-07 22:24:15,116.42449,39.86196
1011,2008-02-07 22:29:15,116.43425,39.85266
1011,2008-02-07 22:30:35,116.43538,39.85307
1011,2008-02-07 22:35:35,116.43238,39.86068
1011,2008-02-07 22:37:31,116.42819,39.8609
1011,2008-02-07 22:42:31,116.41014,39.85616
1011,2008-02-07 22:44:15,116.4103,39.85803
1011,2008-02-07 22:49:15,116.38805,39.8579
1011,2008-02-07 22:52:32,116.38065,39.86146
1011,2008-02-07 22:57:32,116.42547,39.86958
1011,2008-02-07 23:02:32,116.43017,39.90095
