id,time,long,lat
18,2008-02-07 22:02:23,116.39727,39.93426
18,2008-02-07 22:07:23,116.39728,39.93426
18,2008-02-07 22:12:23,116.39728,39.93426
18,2008-02-07 22:17:23,116.39728,39.93426
18,2008-02-07 22:22:22,116.39728,39.93426
18,2008-02-07 22:27:22,116.39728,39.93425
18,2008-02-07 22:32:22,116.39728,39.93425
18,2008-02-07 22:37:22,116.39712,39.93402
18,2008-02-07 22:42:22,116.39723,39.93426
18,2008-02-07 22:47:22,116.39725,39.9343
18,2008-02-07 22:52:22,116.39726,39.9343
18,2008-02-07 22:57:22,116.39726,39.9343
18,2008-02-07 23:02:22,116.39728,39.9343
