id,time,long,lat
9151,2008-02-07 22:00:00,117.11368,40.14434
9151,2008-02-07 22:05:00,117.11378,40.14476
9151,2008-02-07 22:10:00,117.1135,40.14423
9151,2008-02-07 22:15:00,117.11346,40.14477
9151,2008-02-07 22:20:00,117.11328,40.14489
9151,2008-02-07 22:25:00,117.11343,40.14487
9151,2008-02-07 22:30:00,117.11348,40.14488
9151,2008-02-07 22:35:00,117.1135,40.14488
9151,2008-02-07 22:40:00,117.11328,40.14492
9151,2008-02-07 22:45:00,117.11339,40.14467
9151,2008-02-07 22:50:00,117.1134,40.1437
9151,2008-02-07 22:55:00,117.11342,40.14492
9151,2008-02-07 23:00:00,117.11343,40.14381
