id,time,long,lat
7161,2008-02-07 22:15:07,116.38572,39.93833
7161,2008-02-07 22:15:38,116.38333,39.93928
7161,2008-02-07 22:16:13,116.3803,39.94183
7161,2008-02-07 22:16:19,116.38013,39.94222
7161,2008-02-07 22:16:26,116.3803,39.94267
7161,2008-02-07 22:16:29,116.38045,39.94268
7161,2008-02-07 22:16:38,116.3811,39.94238
7161,2008-02-07 22:16:41,116.38127,39.9423
7161,2008-02-07 22:16:44,116.38143,39.9421
7161,2008-02-07 22:16:47,116.38162,39.942
7161,2008-02-07 22:16:50,116.38175,39.94202
7161,2008-02-07 22:16:53,116.38188,39.94212
7161,2008-02-07 22:17:01,116.38225,39.94247
7161,2008-02-07 22:17:04,116.38225,39.94258
7161,2008-02-07 22:17:09,116.38207,39.9428
7161,2008-02-07 22:17:38,116.3798,39.94397
7161,2008-02-07 22:18:44,116.37528,39.94622
7161,2008-02-07 22:19:00,116.37442,39.94677
7161,2008-02-07 22:19:08,116.37387,39.94688
7161,2008-02-07 22:19:11,116.37373,39.94703
7161,2008-02-07 22:19:15,116.37367,39.94732
7161,2008-02-07 22:20:48,116.37338,39.9507
7161,2008-02-07 22:25:14,116.36978,39.9925
7161,2008-02-07 22:26:14,116.36432,40.00012
7161,2008-02-07 22:26:17,116.36457,40.00018
7161,2008-02-07 22:26:49,116.36958,40.00035
7161,2008-02-07 22:27:29,116.36958,40.00068
7161,2008-02-07 22:27:35,116.36983,40.00078
7161,2008-02-07 22:27:38,116.36987,40.00092
7161,2008-02-07 22:28:37,116.369,40.00828
7161,2008-02-07 22:29:44,116.36755,40.0063
7161,2008-02-07 22:29:47,116.3674,40.00622
7161,2008-02-07 22:29:50,116.36725,40.00617
7161,2008-02-07 22:30:13,116.36703,40.00603
7161,2008-02-07 22:30:16,116.36698,40.00595
7161,2008-02-07 22:30:20,116.36705,40.00577
7161,2008-02-07 22:30:25,116.36722,40.00577
7161,2008-02-07 22:30:28,116.36735,40.00582
7161,2008-02-07 22:30:35,116.36818,40.00602
7161,2008-02-07 22:30:40,116.36867,40.00595
7161,2008-02-07 22:30:43,116.36883,40.00585
7161,2008-02-07 22:30:46,116.36897,40.0059
7161,2008-02-07 22:30:50,116.3691,40.00578
7161,2008-02-07 22:31:03,116.36917,40.0057
7161,2008-02-07 22:31:46,116.36975,40.00048
7161,2008-02-07 22:31:49,116.36965,40.0004
7161,2008-02-07 22:31:52,116.3694,40.0004
7161,2008-02-07 22:32:26,116.36433,40.00025
7161,2008-02-07 22:34:32,116.36432,40.00022
7161,2008-02-07 22:34:42,116.36368,39.99997
7161,2008-02-07 22:34:45,116.36377,39.99973
7161,2008-02-07 22:37:29,116.37495,39.97602
7161,2008-02-07 22:38:35,116.37387,39.96635
7161,2008-02-07 22:38:57,116.37295,39.96658
7161,2008-02-07 22:43:14,116.4291,39.96807
7161,2008-02-07 22:45:58,116.4544,39.9521
7161,2008-02-07 22:46:09,116.45518,39.9509
7161,2008-02-07 22:46:22,116.45528,39.95018
7161,2008-02-07 22:47:56,116.45535,39.94808
7161,2008-02-07 22:47:59,116.45542,39.94795
7161,2008-02-07 22:48:47,116.45618,39.94755
7161,2008-02-07 22:48:51,116.4565,39.94777
7161,2008-02-07 22:48:56,116.45705,39.94812
7161,2008-02-07 22:48:59,116.45742,39.94835
7161,2008-02-07 22:49:03,116.45805,39.9485
7161,2008-02-07 22:49:06,116.45835,39.94838
7161,2008-02-07 22:49:29,116.4616,39.9494
7161,2008-02-07 22:49:44,116.46173,39.94968
7161,2008-02-07 22:49:48,116.46197,39.94978
7161,2008-02-07 22:49:51,116.46213,39.94973
7161,2008-02-07 22:49:54,116.4622,39.94955
7161,2008-02-07 22:50:21,116.46243,39.94708
7161,2008-02-07 22:50:24,116.46243,39.94695
7161,2008-02-07 22:50:30,116.46247,39.94675
7161,2008-02-07 22:50:39,116.4627,39.94672
7161,2008-02-07 22:50:42,116.4627,39.94662
7161,2008-02-07 22:51:23,116.46272,39.94315
7161,2008-02-07 22:52:00,116.4629,39.94327
7161,2008-02-07 22:52:03,116.46287,39.94312
7161,2008-02-07 22:52:08,116.4627,39.94282
7161,2008-02-07 22:52:26,116.46282,39.94155
7161,2008-02-07 22:52:55,116.46283,39.94152
7161,2008-02-07 22:52:58,116.46283,39.9414
7161,2008-02-07 22:53:01,116.46287,39.9413
7161,2008-02-07 22:53:04,116.46295,39.94128
7161,2008-02-07 22:53:14,116.46293,39.94133
7161,2008-02-07 22:53:33,116.46253,39.94288
7161,2008-02-07 22:53:36,116.46228,39.94292
7161,2008-02-07 22:54:02,116.4597,39.94247
7161,2008-02-07 22:54:46,116.45593,39.94252
7161,2008-02-07 22:54:49,116.45585,39.9426
7161,2008-02-07 22:54:52,116.45582,39.9428
7161,2008-02-07 22:55:22,116.45572,39.94558
7161,2008-02-07 22:55:25,116.45563,39.94562
7161,2008-02-07 22:55:32,116.45537,39.94542
7161,2008-02-07 22:56:15,116.45517,39.94007
7161,2008-02-07 22:56:18,116.45507,39.93998
7161,2008-02-07 22:56:21,116.45483,39.93997
7161,2008-02-07 22:57:25,116.44487,39.93992
7161,2008-02-07 22:58:53,116.43875,39.93985
7161,2008-02-07 22:59:08,116.43817,39.93985
7161,2008-02-07 23:01:02,116.42832,39.93977
