id,time,long,lat
8178,2008-02-07 22:02:27,116.33325,39.91612
8178,2008-02-07 22:07:27,116.33326,39.91611
8178,2008-02-07 22:12:27,116.33341,39.91602
8178,2008-02-07 22:17:27,116.33271,39.91561
8178,2008-02-07 22:22:27,116.33309,39.91586
8178,2008-02-07 22:27:27,116.33326,39.91622
8178,2008-02-07 22:32:27,116.33309,39.916
8178,2008-02-07 22:37:27,116.33308,39.91596
8178,2008-02-07 22:42:26,116.33302,39.91592
8178,2008-02-07 22:47:26,116.3331,39.91597
8178,2008-02-07 22:52:26,116.33312,39.91599
8178,2008-02-07 22:57:26,116.33324,39.91597
8178,2008-02-07 23:02:26,116.33325,39.91602
