id,time,long,lat
5777,2008-02-07 22:03:52,116.41781,39.94684
5777,2008-02-07 22:08:54,116.41786,39.94686
5777,2008-02-07 22:13:56,116.41784,39.94697
5777,2008-02-07 22:18:58,116.41787,39.94697
5777,2008-02-07 22:24:00,116.41792,39.94711
5777,2008-02-07 22:29:02,116.41797,39.94697
5777,2008-02-07 22:34:04,116.41797,39.94697
5777,2008-02-07 22:39:06,116.41798,39.94703
5777,2008-02-07 22:44:08,116.41792,39.947
5777,2008-02-07 22:49:10,116.41787,39.94705
5777,2008-02-07 22:54:12,116.41787,39.94683
5777,2008-02-07 22:59:14,116.41784,39.94682
5777,2008-02-07 23:04:16,116.41788,39.94691
