id,time,long,lat
561,2008-02-07 22:00:27,116.46938,39.87938
561,2008-02-07 22:05:27,116.46764,39.87837
561,2008-02-07 22:10:27,116.46812,39.87865
561,2008-02-07 22:15:27,116.46816,39.87862
561,2008-02-07 22:20:27,116.46811,39.87846
561,2008-02-07 22:25:27,116.46831,39.87843
561,2008-02-07 22:30:27,116.46814,39.87845
561,2008-02-07 22:35:27,116.4679,39.87858
561,2008-02-07 22:40:27,116.46792,39.87856
561,2008-02-07 22:45:27,116.46794,39.87855
561,2008-02-07 22:50:27,116.46796,39.87855
561,2008-02-07 22:55:27,116.46798,39.87856
561,2008-02-07 23:00:27,116.46799,39.87856
