id,time,long,lat
5341,2008-02-07 22:01:59,116.64181,40.1166
5341,2008-02-07 22:06:59,116.6418,40.1166
5341,2008-02-07 22:11:59,116.6418,40.11661
5341,2008-02-07 22:16:59,116.6418,40.11661
5341,2008-02-07 22:21:59,116.6418,40.11661
5341,2008-02-07 22:26:59,116.64179,40.11661
5341,2008-02-07 22:31:59,116.64179,40.11661
5341,2008-02-07 22:36:59,116.64133,40.13346
5341,2008-02-07 22:41:59,116.64637,40.13706
5341,2008-02-07 22:46:59,116.64634,40.13705
5341,2008-02-07 22:51:59,116.64636,40.13707
5341,2008-02-07 22:56:59,116.64637,40.13708
5341,2008-02-07 23:01:59,116.64637,40.13708
