id,time,long,lat
4111,2008-02-07 22:01:34,115.95719,39.64452
4111,2008-02-07 22:06:34,115.95724,39.64456
4111,2008-02-07 22:11:34,115.95718,39.64459
4111,2008-02-07 22:16:34,115.95723,39.64456
4111,2008-02-07 22:21:34,115.95755,39.64536
4111,2008-02-07 22:26:34,115.95875,39.64439
4111,2008-02-07 22:31:34,115.9727,39.65699
4111,2008-02-07 22:36:34,115.98489,39.69608
4111,2008-02-07 22:41:34,116.00381,39.6992
4111,2008-02-07 22:46:34,116.00382,39.69921
4111,2008-02-07 22:51:34,116.00374,39.69923
4111,2008-02-07 22:56:34,116.00375,39.69921
4111,2008-02-07 23:01:34,116.00375,39.69925
