id,time,long,lat
3920,2008-02-07 22:05:04,117.1203,40.13758
3920,2008-02-07 22:10:06,117.12027,40.13769
3920,2008-02-07 22:15:08,117.1204,40.13776
3920,2008-02-07 22:20:10,117.12038,40.13764
3920,2008-02-07 22:25:11,117.12034,40.13772
3920,2008-02-07 22:30:13,117.1203,40.13771
3920,2008-02-07 22:35:15,117.12052,40.13758
3920,2008-02-07 22:40:17,117.1203,40.1376
3920,2008-02-07 22:45:18,117.12025,40.13755
3920,2008-02-07 22:50:20,117.12025,40.13766
3920,2008-02-07 22:55:22,117.12039,40.13771
3920,2008-02-07 23:00:24,117.12036,40.13772
