id,time,long,lat
2374,2008-02-07 22:02:18,117.11389,40.14293
2374,2008-02-07 22:07:18,117.11388,40.1429
2374,2008-02-07 22:12:18,117.11387,40.1429
2374,2008-02-07 22:17:18,117.11386,40.14292
2374,2008-02-07 22:22:18,117.11385,40.14292
2374,2008-02-07 22:27:18,117.11384,40.14291
2374,2008-02-07 22:32:18,117.11384,40.14291
2374,2008-02-07 22:37:18,117.11383,40.14292
2374,2008-02-07 22:42:18,117.11383,40.14292
2374,2008-02-07 22:47:18,117.11382,40.14293
2374,2008-02-07 22:52:18,117.11382,40.14294
2374,2008-02-07 22:57:18,117.11382,40.14294
2374,2008-02-07 23:02:18,117.11381,40.14294
