id,time,long,lat
1357,2008-02-07 22:04:47,116.58238,39.92758
1357,2008-02-07 22:09:47,116.58238,39.92755
1357,2008-02-07 22:14:47,116.58228,39.92758
1357,2008-02-07 22:19:47,116.58239,39.92777
1357,2008-02-07 22:24:47,116.58243,39.92716
1357,2008-02-07 22:29:47,116.58237,39.92719
1357,2008-02-07 22:34:47,116.58237,39.92719
1357,2008-02-07 22:39:47,116.58237,39.92729
1357,2008-02-07 22:44:47,116.58236,39.92732
1357,2008-02-07 22:49:48,116.58236,39.92728
1357,2008-02-07 22:54:48,116.58247,39.92694
1357,2008-02-07 22:59:48,116.58237,39.92706
1357,2008-02-07 23:04:48,116.58237,39.92704
