id,time,long,lat
618,2008-02-07 22:02:10,116.32353,39.78459
618,2008-02-07 22:07:09,116.32351,39.78459
618,2008-02-07 22:12:09,116.32354,39.78456
618,2008-02-07 22:17:09,116.32349,39.78454
618,2008-02-07 22:22:09,116.32355,39.78456
618,2008-02-07 22:27:09,116.32351,39.78454
618,2008-02-07 22:32:09,116.32352,39.78451
618,2008-02-07 22:37:09,116.32353,39.78451
618,2008-02-07 22:42:09,116.32353,39.78452
618,2008-02-07 22:47:09,116.32347,39.7846
618,2008-02-07 22:52:09,116.3235,39.78456
618,2008-02-07 22:57:09,116.32354,39.78453
618,2008-02-07 23:02:09,116.32348,39.78453
