id,time,long,lat
234,2008-02-07 22:04:08,117.11467,40.13363
234,2008-02-07 22:09:08,117.11469,40.13366
234,2008-02-07 22:14:08,117.11471,40.13367
234,2008-02-07 22:19:08,117.11472,40.13365
234,2008-02-07 22:24:09,117.11473,40.13365
234,2008-02-07 22:29:09,117.11473,40.13365
234,2008-02-07 22:34:08,117.11473,40.13365
234,2008-02-07 22:39:08,117.11473,40.13366
234,2008-02-07 22:44:08,117.11473,40.13367
234,2008-02-07 22:49:08,117.11472,40.13367
234,2008-02-07 22:54:08,117.11472,40.13368
234,2008-02-07 22:59:08,117.11471,40.13368
234,2008-02-07 23:04:08,117.11464,40.13396
