id,time,long,lat
3426,2008-02-07 22:03:06,115.98435,39.69436
3426,2008-02-07 22:08:06,115.97601,39.68594
3426,2008-02-07 22:13:06,115.94123,39.67552
3426,2008-02-07 22:18:06,115.94203,39.65575
3426,2008-02-07 22:23:06,115.94444,39.65433
3426,2008-02-07 22:28:06,115.94443,39.65434
3426,2008-02-07 22:33:06,115.94442,39.65434
3426,2008-02-07 22:38:06,115.94442,39.65435
3426,2008-02-07 22:43:06,115.94442,39.65436
3426,2008-02-07 22:48:06,115.94441,39.65437
3426,2008-02-07 22:53:06,115.94441,39.65437
3426,2008-02-07 22:58:06,115.9444,39.65437
3426,2008-02-07 23:03:06,115.9444,39.65438
