id,time,long,lat
251,2008-02-07 22:03:17,116.39428,39.96718
251,2008-02-07 22:08:10,116.4527,39.95323
251,2008-02-07 22:09:43,116.4541,39.95128
251,2008-02-07 22:10:34,116.45422,39.95175
251,2008-02-07 22:11:41,116.45108,39.94732
251,2008-02-07 22:12:25,116.45477,39.9479
251,2008-02-07 22:14:48,116.4559,39.94837
251,2008-02-07 22:17:03,116.44407,39.95967
251,2008-02-07 22:22:04,116.43997,39.96167
251,2008-02-07 22:22:42,116.43777,39.96363
251,2008-02-07 22:26:06,116.44515,39.97578
251,2008-02-07 22:26:09,116.44512,39.9758
251,2008-02-07 22:27:58,116.45085,39.98132
251,2008-02-07 22:29:12,116.45203,39.97962
251,2008-02-07 22:30:13,116.45237,39.98082
251,2008-02-07 22:30:33,116.45203,39.98075
251,2008-02-07 22:31:30,116.45112,39.98153
251,2008-02-07 22:34:43,116.45727,39.98472
251,2008-02-07 22:35:46,116.45167,39.98325
251,2008-02-07 22:40:47,116.42582,39.98753
251,2008-02-07 22:41:29,116.43037,39.98747
251,2008-02-07 22:42:02,116.43038,39.98648
251,2008-02-07 22:42:17,116.43045,39.98565
251,2008-02-07 22:44:20,116.43345,39.98458
251,2008-02-07 22:45:05,116.43308,39.98437
251,2008-02-07 22:45:14,116.43272,39.9843
251,2008-02-07 22:46:41,116.43,39.98228
251,2008-02-07 22:47:58,116.41828,39.98213
251,2008-02-07 22:49:37,116.41818,39.97928
251,2008-02-07 22:50:58,116.4185,39.97162
251,2008-02-07 22:53:19,116.41885,39.961
251,2008-02-07 22:55:15,116.41897,39.95298
251,2008-02-07 22:56:18,116.419,39.9486
251,2008-02-07 22:58:28,116.418,39.94462
251,2008-02-07 22:59:01,116.41597,39.94455
251,2008-02-07 23:00:27,116.41508,39.94433
